0.4.3	named	one.jpro.platform	jpro-image-manager	2024-10-31T12:23:02Z	
0.4.4	named	one.jpro.platform	jpro-image-manager	2024-11-08T19:35:14Z	
0.5.0	named	one.jpro.platform	jpro-image-manager	2024-11-25T11:19:18Z	
0.5.1	named	one.jpro.platform	jpro-image-manager	2025-01-31T17:51:25Z	
0.5.2	named	one.jpro.platform	jpro-image-manager	2025-02-04T17:07:47Z	
0.5.3	named	one.jpro.platform	jpro-image-manager	2025-02-27T13:56:38Z	
0.5.4	named	one.jpro.platform	jpro-image-manager	2025-02-28T16:18:58Z	
0.5.5	named	one.jpro.platform	jpro-image-manager	2025-03-13T17:51:04Z	
0.5.6	named	one.jpro.platform	jpro-image-manager	2025-03-14T04:36:22Z	
0.5.7	named	one.jpro.platform	jpro-image-manager	2025-06-05T16:30:52Z	
0.5.8	named	one.jpro.platform	jpro-image-manager	2026-02-20T13:07:48Z	
0.6.0	named	one.jpro.platform	jpro-image-manager	2026-03-12T20:37:42Z	
0.6.1	named	one.jpro.platform	jpro-image-manager	2026-03-17T19:23:16Z	
0.6.2	named	one.jpro.platform	jpro-image-manager	2026-04-01T15:31:10Z	
0.6.3	named	one.jpro.platform	jpro-image-manager	2026-05-25T15:45:10Z	
0.7.0	named	one.jpro.platform	jpro-image-manager	2026-06-13T20:36:13Z	
0.7.1	named	one.jpro.platform	jpro-image-manager	2026-06-14T13:00:11Z	
0.7.2	named	one.jpro.platform	jpro-image-manager	2026-06-29T19:41:26Z	
