0.1.0		2021-10-25T08:25:33Z	
0.1.1		2021-12-03T10:49:40Z	
0.1.10		2022-02-24T18:13:40Z	
0.1.11		2022-03-11T10:06:44Z	
0.1.12		2022-03-25T10:35:56Z	
0.1.13		2022-04-07T10:12:18Z	
0.1.2		2021-12-06T11:09:07Z	
0.1.3		2021-12-06T23:03:06Z	
0.1.4		2021-12-07T12:47:16Z	
0.1.5		2021-12-07T20:46:48Z	
0.1.6		2021-12-11T11:39:50Z	
0.1.7		2021-12-11T17:46:43Z	
0.1.8		2021-12-12T11:02:47Z	
0.1.9		2021-12-18T18:06:01Z	
0.2.0		2022-04-25T10:55:30Z	
0.2.1		2022-07-05T08:53:25Z	
0.2.2		2022-07-15T12:23:59Z	
0.3.0		2022-09-24T09:55:23Z	
0.3.1		2022-10-03T09:44:42Z	
0.3.10		2023-11-20T20:58:53Z	
0.3.2		2022-10-23T18:57:04Z	
0.3.3		2022-12-06T17:56:37Z	
0.3.4		2022-12-08T18:23:30Z	
0.3.5		2023-01-11T21:25:56Z	
0.3.6		2023-02-23T14:27:22Z	
0.3.7		2023-03-23T22:33:47Z	
0.3.8		2023-05-28T09:15:46Z	
0.3.9		2023-07-05T09:43:02Z	
0.4.0		2024-07-06T17:11:37Z	
0.4.1		2025-07-24T09:42:02Z	
