1.0-rc3		2016-08-05T19:00:21Z	
1.0-rc4		2016-08-12T02:29:53Z	
1.0.0		2016-09-02T17:26:08Z	
1.0.0-rc1		2016-07-09T16:52:39Z	
1.1-rc1		2017-01-19T19:36:57Z	
1.2.0		2017-08-16T18:41:42Z	
1.3.0		2017-09-11T23:24:36Z	
1.3.1		2017-11-01T16:17:34Z	
1.4.0		2018-06-07T17:51:02Z	
1.4.1		2018-07-05T23:28:23Z	
2.1.0		2018-12-14T00:58:47Z	
3.0.1		2019-06-28T21:26:23Z	
3.1.0		2020-02-20T09:35:46Z	
4.0.0		2020-01-08T23:58:57Z	
4.0.1		2020-02-12T09:57:37Z	
4.0.2		2020-03-25T23:03:34Z	
4.1.0		2020-07-01T10:53:54Z	
4.1.1		2020-07-06T16:30:30Z	
4.1.2		2020-07-16T12:12:23Z	
4.1.3		2020-08-12T08:03:11Z	
4.2.0		2020-09-11T20:24:54Z	
4.2.1		2020-09-28T17:59:37Z	
4.3.0		2020-12-10T17:26:16Z	
4.4.0		2021-03-30T11:30:51Z	
4.5.0		2021-07-09T22:56:08Z	
5.0.0		2021-12-27T17:30:38Z	
5.1.0		2022-06-30T16:14:11Z	
5.1.2		2022-07-07T15:06:36Z	
5.2.2		2022-10-06T15:45:29Z	
5.2.3		2023-01-10T08:50:39Z	
5.2.4		2023-06-13T16:35:57Z	
5.2.5		2024-01-26T19:09:53Z	
5.2.6		2024-01-29T16:21:50Z	
5.2.7		2025-01-16T22:58:44Z	
5.2.8		2025-01-17T19:56:42Z	
