3.1.0		2017-03-05T17:25:16Z	
3.1.1		2017-03-05T19:07:58Z	
3.1.2		2017-03-08T20:00:13Z	
3.1.3		2017-03-18T16:30:51Z	
3.1.4		2017-03-22T19:18:15Z	
3.2.3	dist	2017-04-16T09:10:29Z	
3.2.4	dist	2017-04-17T15:12:00Z	
3.2.5	dist	2017-05-19T09:20:24Z	
3.2.6	dist	2017-06-21T20:13:02Z	
3.2.7	dist	2017-07-30T16:48:26Z	
3.3.0	dist	2017-07-31T20:57:52Z	
4.0.0-alpha-1	dist	2017-07-08T09:45:47Z	
4.0.0-alpha-2	dist	2017-07-14T19:37:26Z	
4.0.0-alpha-3	dist	2017-07-20T18:21:51Z	
4.0.0-beta-1	dist	2017-07-29T20:20:29Z	
4.0.0-beta-2	dist	2017-08-13T18:07:12Z	
4.0.0-beta-4	dist	2017-08-15T20:35:17Z	
4.0.0-beta-5	dist	2017-08-17T19:24:49Z	
