1.1		2008-03-06T17:16:08Z	
1.10.16		2014-12-14T23:36:48Z	
1.10.17		2014-12-15T23:34:10Z	
1.10.18		2014-12-30T07:32:18Z	
1.10.19		2014-12-31T16:43:35Z	
1.10.5		2014-10-06T19:28:00Z	
1.10.7		2014-10-08T18:56:26Z	
1.10.8		2014-10-10T20:13:42Z	
1.2		2008-03-23T04:28:53Z	
1.3		2008-04-29T01:18:25Z	
1.4		2008-07-20T18:48:34Z	
1.5		2008-08-10T14:24:50Z	
1.6		2008-11-05T00:37:02Z	
1.7		2009-01-29T07:17:18Z	
1.8.0		2009-07-23T20:36:50Z	
1.8.0-rc1		2009-06-10T16:50:53Z	
1.8.0-rc2		2009-06-18T21:27:12Z	
1.8.1		2009-11-21T22:48:02Z	
1.8.1-rc1		2009-11-11T15:10:50Z	
1.8.2		2009-12-12T16:37:32Z	
1.8.3		2010-03-07T22:43:11Z	
1.8.4		2010-03-17T21:27:42Z	
1.8.5		2010-05-25T18:31:04Z	
1.9.0		2011-12-20T01:24:20Z	
1.9.0-rc1		2011-07-28T14:46:15Z	
1.9.5		2012-10-14T10:09:01Z	
1.9.5-rc1		2012-06-30T09:08:08Z	
2.0.0-beta		2015-01-02T13:58:08Z	
2.0.1-beta		2015-01-02T14:53:02Z	
2.0.2-beta		2015-01-02T16:24:25Z	
