0.1.1		2018-10-08T22:37:01Z	
0.1.10		2020-12-09T18:21:59Z	
0.1.11		2020-12-09T21:02:37Z	
0.1.12		2020-12-10T19:14:14Z	
0.1.6		2020-12-07T18:49:49Z	
0.1.9		2020-12-09T17:58:26Z	
0.2.0		2020-12-11T21:52:46Z	
0.2.10		2021-02-28T17:33:53Z	
0.2.2		2020-12-13T23:10:15Z	
0.2.3		2021-01-02T17:18:00Z	
0.2.5		2021-01-10T21:28:53Z	
0.2.6		2021-01-18T08:26:23Z	
0.2.7		2021-01-18T22:29:50Z	
0.2.9		2021-01-26T18:01:51Z	
0.3.0		2021-03-21T15:20:13Z	
0.4.0		2021-05-19T18:54:55Z	
0.4.13		2021-08-21T18:01:35Z	
0.4.16		2022-01-03T18:27:51Z	
0.4.22		2022-04-23T14:41:45Z	
0.4.23		2022-05-25T22:10:16Z	
0.4.26		2022-06-11T20:09:13Z	
0.4.30		2022-11-18T06:35:42Z	
0.4.31		2022-12-19T21:25:53Z	
0.4.4		2021-05-19T20:43:22Z	
0.4.8		2021-06-12T08:36:09Z	
0.5.0		2023-05-06T19:07:29Z	
0.5.2		2023-08-29T21:23:20Z	
0.5.3		2025-07-06T08:47:39Z	
0.5.4		2025-07-06T08:55:14Z	
0.5.unspecified		2025-07-06T08:56:21Z	
