3.4.3	dev.katsute	mal4j	3.4.3
3.4.2	dev.katsute	mal4j	3.4.2
3.4.1	dev.katsute	mal4j	3.4.1
3.4.0	dev.katsute	mal4j	3.4.0
3.3.0	dev.katsute	mal4j	3.3.0
3.2.0	dev.katsute	mal4j	3.2.0
3.1.0	dev.katsute	mal4j	3.1.0
3.0.3	dev.katsute	mal4j	3.0.3
3.0.2	dev.katsute	mal4j	3.0.2
3.0.1	dev.katsute	mal4j	3.0.1
3.0.0	dev.katsute	mal4j	3.0.0
2.12.0	com.kttdevelopment	mal4j	2.12.0
2.11.0	com.kttdevelopment	mal4j	2.11.0
2.10.0	com.kttdevelopment	mal4j	2.10.0
2.9.1	com.kttdevelopment	mal4j	2.9.1
2.9.0	com.kttdevelopment	mal4j	2.9.0
2.8.2	com.kttdevelopment	mal4j	2.8.2
2.8.1	com.kttdevelopment	mal4j	2.8.1
2.8.0	com.kttdevelopment	mal4j	2.8.0
2.7.4	com.kttdevelopment	mal4j	2.7.4
2.7.3	com.kttdevelopment	mal4j	2.7.3
2.7.2	com.kttdevelopment	mal4j	2.7.2
2.7.1	com.kttdevelopment	mal4j	2.7.1
2.7.0	com.kttdevelopment	mal4j	2.7.0
2.6.0	com.kttdevelopment	mal4j	2.6.0
2.5.1	com.kttdevelopment	mal4j	2.5.1
2.5.0	com.kttdevelopment	mal4j	2.5.0
2.4.0	com.kttdevelopment	mal4j	2.4.0
2.3.0	com.kttdevelopment	mal4j	2.3.0
2.2.1	com.kttdevelopment	mal4j	2.2.1
2.2.0	com.kttdevelopment	mal4j	2.2.0
2.1.0	com.kttdevelopment	mal4j	2.1.0
2.0.1	com.kttdevelopment	mal4j	2.0.1
2.0.0	com.kttdevelopment	mal4j	2.0.0
1.2.0	com.kttdevelopment	mal4j	1.2.0
1.1.2	com.kttdevelopment	mal4j	1.1.2
1.1.1	com.kttdevelopment	mal4j	1.1.1
1.1.0	com.kttdevelopment	mal4j	1.1.0
1.0.1	com.kttdevelopment	mal4j	1.0.1
1.0.0	com.kttdevelopment	mal4j	1.0.0
