2.2.6.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/com/github/fge/json-schema-validator-all/2.2.6.wso2v1/json-schema-validator-all-2.2.6.wso2v1.jar returned status 404
2.2.6.wso2v10		2024-01-11T11:03:22Z	
2.2.6.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/com/github/fge/json-schema-validator-all/2.2.6.wso2v2/json-schema-validator-all-2.2.6.wso2v2.jar returned status 404
2.2.6.wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/com/github/fge/json-schema-validator-all/2.2.6.wso2v3/json-schema-validator-all-2.2.6.wso2v3.jar returned status 404
2.2.6.wso2v4		2018-04-04T14:32:31Z	
2.2.6.wso2v5		2019-02-15T04:26:37Z	
2.2.6.wso2v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/com/github/fge/json-schema-validator-all/2.2.6.wso2v6/json-schema-validator-all-2.2.6.wso2v6.jar returned status 404
2.2.6.wso2v7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/com/github/fge/json-schema-validator-all/2.2.6.wso2v7/json-schema-validator-all-2.2.6.wso2v7.jar returned status 404
2.2.6.wso2v8		2022-02-21T08:10:59Z	
2.2.6.wso2v9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/com/github/fge/json-schema-validator-all/2.2.6.wso2v9/json-schema-validator-all-2.2.6.wso2v9.jar returned status 404
