2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0/easy-es-parent-2.0.0.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta2/easy-es-parent-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta3/easy-es-parent-2.0.0-beta3.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta4/easy-es-parent-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta5/easy-es-parent-2.0.0-beta5.jar returned status 404
2.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta6/easy-es-parent-2.0.0-beta6.jar returned status 404
2.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta7/easy-es-parent-2.0.0-beta7.jar returned status 404
2.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.0.0-beta8/easy-es-parent-2.0.0-beta8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.1.0/easy-es-parent-2.1.0.jar returned status 404
2.1.0-easysearch			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/2.1.0-easysearch/easy-es-parent-2.1.0-easysearch.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/3.0.0/easy-es-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/3.0.1/easy-es-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-es/easy-es-parent/3.0.2/easy-es-parent-3.0.2.jar returned status 404
