3.1	automatic	com.appslandia	appslandia-plum-javaee8	2019-05-23T15:12:22Z	
3.2	automatic	com.appslandia	appslandia-plum-javaee8	2019-05-28T20:03:45Z	
3.3	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-07T18:52:08Z	
3.4	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-14T15:57:45Z	
3.5	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-14T16:48:01Z	
3.6	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-17T16:16:41Z	
3.7	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-18T21:57:47Z	
3.8	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-21T15:48:20Z	
3.9	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-21T16:21:08Z	
4.0	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-21T17:13:28Z	
4.1	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-26T18:25:24Z	
4.2	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-26T19:23:34Z	
4.3	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-27T16:57:01Z	
4.4	automatic	com.appslandia	appslandia-plum-javaee8	2019-06-28T20:43:16Z	
4.5	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-01T14:09:40Z	
4.6	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-02T14:55:49Z	
4.7	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-02T15:24:58Z	
4.8	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-02T17:02:35Z	
4.9	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-08T19:25:16Z	
5.0	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-09T18:16:31Z	
5.1	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-09T19:35:22Z	
5.2	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-09T20:04:52Z	
5.5	automatic	com.appslandia	appslandia-plum-javaee8	2019-07-12T16:36:15Z	
5.6	automatic	com.appslandia	appslandia-plum-javaee8	2019-09-04T21:15:21Z	
5.7	automatic	com.appslandia	appslandia-plum-javaee8	2019-10-18T16:49:04Z	
5.8	automatic	com.appslandia	appslandia-plum-javaee8	2019-10-30T20:18:56Z	
5.9	automatic	com.appslandia	appslandia-plum-javaee8	2020-01-15T21:53:37Z	
6.0	automatic	com.appslandia	appslandia-plum-javaee8	2020-01-24T21:48:00Z	
6.1	automatic	com.appslandia	appslandia-plum-javaee8	2021-01-04T19:24:26Z	
6.2	automatic	com.appslandia	appslandia-plum-javaee8	2021-01-04T21:53:24Z	
6.3	automatic	com.appslandia	appslandia-plum-javaee8	2021-09-09T17:01:20Z	
9.0.1	automatic	com.appslandia	appslandia-plum	2021-12-14T21:02:50Z	
9.1	automatic	com.appslandia	appslandia-plum	2021-12-19T16:02:29Z	
9.2	automatic	com.appslandia	appslandia-plum	2022-05-11T20:57:52Z	
9.3.0	automatic	com.appslandia	appslandia-plum	2022-05-23T21:42:12Z	
9.3.1	automatic	com.appslandia	appslandia-plum	2022-06-01T16:29:12Z	
9.3.2	automatic	com.appslandia	appslandia-plum	2022-06-01T18:01:45Z	
9.3.3	automatic	com.appslandia	appslandia-plum	2022-06-01T19:18:30Z	
9.4.0	automatic	com.appslandia	appslandia-plum	2022-06-04T18:20:05Z	
9.4.1	automatic	com.appslandia	appslandia-plum	2022-06-05T14:53:14Z	
9.5.0	automatic	com.appslandia	appslandia-plum	2022-06-05T20:26:05Z	
9.5.1	automatic	com.appslandia	appslandia-plum	2022-06-05T21:20:51Z	
9.5.2	automatic	com.appslandia	appslandia-plum	2022-07-13T19:18:55Z	
10.0.0	automatic	com.appslandia	appslandia-plum	2022-07-27T14:36:41Z	
10.1.0	automatic	com.appslandia	appslandia-plum	2022-12-30T19:40:16Z	
10.2.0	automatic	com.appslandia	appslandia-plum	2022-12-30T20:10:49Z	
10.3.0	automatic	com.appslandia	appslandia-plum	2023-01-03T15:37:17Z	
10.5.0	automatic	com.appslandia	appslandia-plum	2023-01-03T18:35:55Z	
10.6.0	automatic	com.appslandia	appslandia-plum	2023-01-05T21:23:31Z	
10.8.0	automatic	com.appslandia	appslandia-plum	2023-01-06T20:39:41Z	
