7.17.25		2024-11-04T16:14:19Z	
7.17.25-RC1		2024-11-03T16:00:23Z	
8.12.0		2024-05-07T07:38:40Z	
8.12.0-RC3		2024-05-05T12:24:22Z	
8.13.0		2024-05-31T10:31:31Z	
8.13.1		2024-06-26T09:52:35Z	
8.14.0		2024-07-16T08:00:06Z	
8.14.1		2024-08-09T15:32:09Z	
8.15.0		2024-08-31T12:52:00Z	
8.15.1		2024-09-19T08:51:46Z	
8.15.2		2024-09-25T20:28:35Z	
8.15.3		2024-10-20T20:18:45Z	
8.15.4		2024-11-16T11:11:49Z	
8.16.0		2024-11-30T11:17:38Z	
8.17.0		2025-03-14T13:03:18Z	
8.17.1		2025-03-17T07:57:07Z	
8.18.0		2025-04-25T10:52:03Z	
8.18.1		2025-05-22T09:52:15Z	
8.18.2		2025-06-10T06:31:49Z	
8.19.0		2025-07-31T20:44:54Z	
8.19.1		2026-03-18T09:45:55Z	
