1.0.0		2018-01-05T22:24:05Z	
1.0.1		2018-01-16T23:35:13Z	
1.0.2		2018-01-25T16:59:31Z	
1.1.0		2018-02-06T21:51:00Z	
1.1.1		2018-02-22T17:53:58Z	
1.2.0		2018-03-02T00:24:43Z	
1.2.1		2018-03-08T21:53:22Z	
1.2.2		2018-03-20T21:53:51Z	
1.2.3		2018-04-25T21:16:59Z	
1.3.0		2018-05-14T18:01:01Z	
1.3.1		2018-05-17T15:30:53Z	
1.3.2		2018-06-05T16:26:29Z	
1.3.3		2018-10-09T15:54:09Z	
1.3.4		2018-12-20T16:01:44Z	
1.3.5		2018-12-21T22:40:07Z	
2.0.0		2019-03-27T19:18:27Z	
2.0.1		2019-04-11T22:18:58Z	
2.0.10		2019-10-14T15:48:29Z	
2.0.11		2019-10-30T22:49:06Z	
2.0.12		2019-11-06T22:37:48Z	
2.0.13		2020-01-03T00:22:12Z	
2.0.2		2019-04-16T22:41:08Z	
2.0.3		2019-05-16T15:34:00Z	
2.0.4		2019-06-04T19:19:43Z	
2.0.5		2019-06-05T19:12:39Z	
2.0.6		2019-06-28T16:33:29Z	
2.0.7		2019-07-02T19:11:09Z	
2.0.8		2019-07-15T21:27:41Z	
2.0.9		2019-08-13T16:29:42Z	
2.1.0		2020-04-22T23:22:39Z	
2.1.1		2020-04-28T23:31:16Z	
2.1.2		2020-05-06T16:44:16Z	
2.1.3		2020-06-02T21:26:16Z	
2.1.4		2020-06-11T21:01:19Z	
2.1.5		2020-06-29T17:03:59Z	
2.2.0		2020-07-28T22:20:35Z	
2.2.1		2020-08-04T21:10:47Z	
2.2.2		2020-08-05T16:28:14Z	
2.2.3		2020-08-17T19:36:12Z	
2.2.4		2020-08-28T21:41:25Z	
2.2.5		2020-09-24T23:33:43Z	
2.3.0		2021-01-04T21:07:25Z	
2.3.1		2021-01-06T18:04:31Z	
2.3.2		2021-02-22T22:06:12Z	
2.4.0		2021-09-02T16:05:20Z	
2.4.1		2021-09-13T22:40:20Z	
2.4.2		2021-09-30T21:28:01Z	
2.5.0		2022-04-12T16:17:51Z	
2.5.1		2022-07-08T20:27:37Z	
2.5.2		2023-08-09T23:43:19Z	
2.5.3		2024-01-18T03:09:13Z	
2.6.0		2024-12-03T21:00:53Z	
2.7.0		2024-12-04T19:10:49Z	
3.0.0		2026-01-29T15:17:26Z	
3.0.1		2026-04-17T19:02:32Z	
3.0.2		2026-05-13T18:15:51Z	
