2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.0/box-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.1/box-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.10/box-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.11/box-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.12/box-parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.13/box-parent-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.2/box-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.3/box-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.4/box-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.5/box-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.6/box-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.7/box-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.8/box-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.0.9/box-parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.1.0/box-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.1.1/box-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.1.2/box-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.1.3/box-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.1.4/box-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.1.5/box-parent-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.2.0/box-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.2.1/box-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.2.2/box-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.2.3/box-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.2.4/box-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.2.5/box-parent-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.3.0/box-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.3.1/box-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.3.2/box-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.4.0/box-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.4.1/box-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.4.2/box-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.5.0/box-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.5.1/box-parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.5.2/box-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.5.3/box-parent-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.6.0/box-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/2.7.0/box-parent-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/3.0.0/box-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/3.0.1/box-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/byu/hbll/box/box-parent/3.0.2/box-parent-3.0.2.jar returned status 404
