0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.1.0/bismarck-serializer-kotlinx-iosx64-0.1.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.3.0/bismarck-serializer-kotlinx-iosx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.3.1/bismarck-serializer-kotlinx-iosx64-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.5.0/bismarck-serializer-kotlinx-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-20T17:54:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.6.0/bismarck-serializer-kotlinx-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-30T00:12:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.6.1/bismarck-serializer-kotlinx-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-04-02T21:07:45Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sarazan/bismarck-serializer-kotlinx-iosx64/0.6.2/bismarck-serializer-kotlinx-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-05-06T16:51:07Z	
