4.0.0-M11	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-06-19T17:41:00Z	
4.0.0-M12	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-06-26T10:31:58Z	
4.0.0-M13	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-06-28T17:03:42Z	
4.0.0-M14	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-06-30T14:36:36Z	
4.0.0-M15	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-07-06T16:00:52Z	
4.0.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-07-12T06:33:46Z	
4.0.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-07-13T14:41:36Z	
4.0.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-07-21T15:13:39Z	
4.0.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-08-02T07:05:22Z	
4.0.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-08-02T15:12:30Z	
4.1.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-08-29T11:25:22Z	
4.1.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-09-01T10:20:26Z	
4.1.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-09-05T09:59:54Z	
4.1.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-09-19T09:14:40Z	
4.1.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-10-09T15:17:05Z	
4.2.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-11-07T15:31:21Z	
4.3.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-11-13T19:10:46Z	
4.3.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-11-14T14:24:58Z	
4.4.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-12-01T08:56:50Z	
4.4.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2023-12-13T11:20:01Z	
4.5.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-01-22T10:00:39Z	
4.6.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-01-30T10:52:52Z	
4.6.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-02-09T12:55:52Z	
4.6.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-02-16T11:51:47Z	
4.7.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-04-08T08:30:28Z	
4.7.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-05-25T06:00:18Z	
4.8.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-05-30T13:53:58Z	
4.8.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-06-04T09:34:59Z	
.8.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-07-04T13:31:58Z	
4.8.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-07-04T14:43:36Z	
4.8.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-07-16T12:14:47Z	
4.8.5	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-08-09T05:56:00Z	
4.9.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-08-18T10:29:28Z	
4.9.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-09-02T09:49:37Z	
4.9.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-09-04T07:24:04Z	
4.9.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-09-05T14:35:08Z	
4.9.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-09-26T07:19:29Z	
