0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.2.1/sdk-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.2.2/sdk-android-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.3.0/sdk-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.4.0/sdk-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.4.1/sdk-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.4.2/sdk-android-0.4.2.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.5.1/sdk-android-0.5.1.jar returned status 404
0.5.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.5.2-rc1/sdk-android-0.5.2-rc1.jar returned status 404
0.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.5.21/sdk-android-0.5.21.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/0.5.3/sdk-android-0.5.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.0.0/sdk-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.1.0/sdk-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.1.1/sdk-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.1.2/sdk-android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.2.0/sdk-android-1.2.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.4.0/sdk-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.4.1/sdk-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.4.2/sdk-android-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.5.0/sdk-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.6.0/sdk-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.6.1/sdk-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.6.2/sdk-android-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.7.0/sdk-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.7.1/sdk-android-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.7.10/sdk-android-1.7.10.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.7.2/sdk-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.7.3/sdk-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/webcom/sdk-android/1.7.4/sdk-android-1.7.4.jar returned status 404
