0.11.3		2024-07-04T17:50:50Z	
0.3.0		2020-05-09T19:41:12Z	
0.4.0		2020-05-13T02:16:31Z	
0.5.0		2020-06-05T19:41:59Z	
0.5.1		2020-07-22T16:43:09Z	
0.5.2		2020-07-22T20:46:25Z	
0.6.0		2020-08-19T19:03:16Z	
2.0.0		2020-10-21T20:54:37Z	
2.0.1		2020-10-21T23:53:50Z	
2.0.2		2020-10-22T21:58:23Z	
2.1-beta-1		2020-10-27T17:22:55Z	
2.1-beta-2		2020-10-27T21:28:08Z	
2.1.0		2020-10-28T22:40:15Z	
2.10.0		2023-01-04T16:49:19Z	
2.11.0		2023-01-16T17:08:31Z	
2.12.0		2023-03-22T17:19:53Z	
2.13.0		2023-04-26T21:32:45Z	
2.14.0		2023-05-03T23:05:02Z	
2.14.1		2023-09-06T22:03:45Z	
2.15.0		2023-09-18T23:16:58Z	
2.16.0		2023-11-16T22:58:46Z	
2.17.0		2024-07-04T21:42:57Z	
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/starkbank/sdk/2.18.0/sdk-2.18.0.jar returned status 404
2.18.1		2024-09-10T17:00:16Z	
2.19.0		2024-09-17T18:11:44Z	
2.2.0		2020-11-18T21:50:51Z	
2.20.0		2025-03-18T01:54:24Z	
2.21.0		2025-03-25T23:15:23Z	
2.22.0		2025-07-24T23:35:16Z	
2.23.0		2025-09-26T00:21:19Z	
2.24.0		2025-09-29T23:54:02Z	
2.24.1		2025-12-04T22:45:32Z	
2.25.0		2026-01-07T23:05:03Z	
2.25.1		2026-03-20T19:05:45Z	
2.25.2		2026-03-30T21:11:37Z	
2.26.0		2026-08-26T18:42:39Z	
2.3.0		2021-01-15T00:31:40Z	
2.4.0		2021-01-21T17:56:05Z	
2.5.0		2021-02-04T15:16:29Z	
2.5.1		2021-02-04T19:49:22Z	
2.6.0		2021-03-04T22:09:30Z	
2.7.0		2021-07-12T18:58:40Z	
2.8.0		2021-08-18T21:27:41Z	
2.8.1		2021-11-05T14:11:07Z	
2.8.2		2021-11-10T23:52:24Z	
2.9.0		2022-12-20T17:34:15Z	
