0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.20/elasticmagic-serde-kotlinx-json-js-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.21/elasticmagic-serde-kotlinx-json-js-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.22/elasticmagic-serde-kotlinx-json-js-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.23/elasticmagic-serde-kotlinx-json-js-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.24/elasticmagic-serde-kotlinx-json-js-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.25/elasticmagic-serde-kotlinx-json-js-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.26/elasticmagic-serde-kotlinx-json-js-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.27/elasticmagic-serde-kotlinx-json-js-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.28/elasticmagic-serde-kotlinx-json-js-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.29/elasticmagic-serde-kotlinx-json-js-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.30/elasticmagic-serde-kotlinx-json-js-0.0.30.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.0.32/elasticmagic-serde-kotlinx-json-js-0.0.32.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.1.0/elasticmagic-serde-kotlinx-json-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.2.0/elasticmagic-serde-kotlinx-json-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.3.0/elasticmagic-serde-kotlinx-json-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.3.1/elasticmagic-serde-kotlinx-json-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.3.2/elasticmagic-serde-kotlinx-json-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.3.3/elasticmagic-serde-kotlinx-json-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-serde-kotlinx-json-js/0.3.4/elasticmagic-serde-kotlinx-json-js-0.3.4.jar returned status 404
