0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.10/elasticmagic-kotlinx-datetime-js-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.11/elasticmagic-kotlinx-datetime-js-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.12/elasticmagic-kotlinx-datetime-js-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.13/elasticmagic-kotlinx-datetime-js-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.14/elasticmagic-kotlinx-datetime-js-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.15/elasticmagic-kotlinx-datetime-js-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.16/elasticmagic-kotlinx-datetime-js-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.17/elasticmagic-kotlinx-datetime-js-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.18/elasticmagic-kotlinx-datetime-js-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.19/elasticmagic-kotlinx-datetime-js-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.20/elasticmagic-kotlinx-datetime-js-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.21/elasticmagic-kotlinx-datetime-js-0.0.21.jar returned status 404
