4.0.0	automatic	net.kyori	adventure-api	2020-10-14T06:23:57Z	
4.0.0	automatic	me.lucko	adventure-api	2020-10-14T08:29:50Z	
4.0.1	automatic	me.lucko	adventure-api	2020-10-14T10:52:56Z	
4.0.1	automatic	net.kyori	adventure-api	2020-10-16T05:57:34Z	
4.1.0	automatic	net.kyori	adventure-api	2020-10-16T20:23:54Z	
4.1.1	automatic	net.kyori	adventure-api	2020-10-17T03:14:12Z	
4.2.0	automatic	net.kyori	adventure-api	2020-11-25T19:52:11Z	
4.3.0	automatic	net.kyori	adventure-api	2020-12-03T23:59:42Z	
4.4.0	automatic	net.kyori	adventure-api	2021-01-18T04:41:36Z	
4.5.0	automatic	net.kyori	adventure-api	2021-02-10T08:59:00Z	
4.5.1	automatic	net.kyori	adventure-api	2021-02-23T18:34:13Z	
4.6.0	automatic	net.kyori	adventure-api	2021-03-02T01:48:05Z	
4.7.0	automatic	net.kyori	adventure-api	2021-03-09T00:22:36Z	
4.7.0	automatic	me.lucko	adventure-api	2021-04-18T12:12:34Z	
4.7.1	automatic	me.lucko	adventure-api	2021-04-18T16:41:35Z	
4.8.0	automatic	net.kyori	adventure-api	2021-06-07T23:34:07Z	
4.8.1	automatic	net.kyori	adventure-api	2021-06-12T21:21:01Z	
4.8.1	automatic	me.lucko	adventure-api	2021-08-06T13:11:40Z	
4.9.0	automatic	net.kyori	adventure-api	2021-09-05T05:23:51Z	
4.9.1	automatic	net.kyori	adventure-api	2021-09-07T03:04:53Z	
4.9.2	automatic	net.kyori	adventure-api	2021-10-04T01:44:01Z	
4.9.3	automatic	net.kyori	adventure-api	2021-10-31T05:21:28Z	
4.9.4	automatic	me.lucko	adventure-api	2021-12-02T12:36:31Z	
4.10.0	automatic	net.kyori	adventure-api	2022-02-28T20:02:01Z	
4.10.1	automatic	net.kyori	adventure-api	2022-03-07T06:34:56Z	
4.11.0	automatic	net.kyori	adventure-api	2022-06-02T04:50:47Z	
4.12.0	automatic	net.kyori	adventure-api	2022-11-27T20:50:16Z	
4.13.0	automatic	net.kyori	adventure-api	2023-03-14T06:14:40Z	
4.13.1	automatic	net.kyori	adventure-api	2023-04-09T22:50:03Z	
4.14.0	automatic	net.kyori	adventure-api	2023-06-07T08:08:34Z	
4.15.0	automatic	net.kyori	adventure-api	2023-12-18T06:44:57Z	
4.16.0	automatic	net.kyori	adventure-api	2024-02-20T09:35:42Z	
4.17.0	automatic	net.kyori	adventure-api	2024-05-08T03:58:52Z	
4.18.0	automatic	net.kyori	adventure-api	2024-12-22T22:50:28Z	
4.19.0	automatic	net.kyori	adventure-api	2025-02-16T23:34:02Z	
4.20.0	automatic	net.kyori	adventure-api	2025-04-05T19:57:15Z	
4.21.0	automatic	net.kyori	adventure-api	2025-04-30T07:17:04Z	
4.22.0	automatic	net.kyori	adventure-api	2025-06-17T14:29:00Z	
4.23.0	automatic	net.kyori	adventure-api	2025-06-18T16:31:24Z	
4.24.0	automatic	net.kyori	adventure-api	2025-07-30T12:39:50Z	
4.25.0	automatic	net.kyori	adventure-api	2025-10-06T13:31:48Z	
4.26.1	automatic	net.kyori	adventure-api	2025-12-17T14:10:08Z	
