1.0		2018-12-10T09:42:06Z	
1.0	jar-with-dependencies	2018-12-10T09:42:04Z	
1.1		2019-01-04T22:28:32Z	
1.1	jar-with-dependencies	2019-01-04T22:28:31Z	
1.2		2019-02-05T17:19:39Z	
1.2	jar-with-dependencies	2019-02-05T17:19:36Z	
1.3		2019-03-27T15:17:56Z	
1.3	jar-with-dependencies	2019-03-27T15:17:56Z	
1.3.1		2019-03-27T16:14:58Z	
1.3.1	jar-with-dependencies	2019-03-27T16:15:02Z	
1.3.3		2019-10-18T17:57:34Z	
1.3.3	jar-with-dependencies	2019-10-18T17:57:27Z	
1.3.4		2020-01-07T20:48:31Z	
1.3.4	jar-with-dependencies	2020-01-07T20:48:33Z	
1.3.5		2020-01-16T20:15:06Z	
1.3.5	jar-with-dependencies	2020-01-16T20:15:05Z	
1.3.6		2020-03-06T07:52:00Z	
1.3.6	jar-with-dependencies	2020-03-06T07:52:03Z	
1.4.0		2020-03-31T16:08:12Z	
1.4.0	jar-with-dependencies	2020-03-31T16:08:07Z	
1.4.3		2020-04-27T19:46:14Z	
1.4.3	jar-with-dependencies	2020-04-27T19:46:18Z	
1.4.4		2020-05-23T15:44:06Z	
1.4.4	jar-with-dependencies	2020-05-23T15:44:02Z	
1.5.0		2020-08-24T20:43:51Z	
1.5.0	jar-with-dependencies	2020-08-24T20:43:46Z	
1.5.1		2020-08-24T20:58:59Z	
1.5.1	jar-with-dependencies	2020-08-24T20:59:00Z	
1.5.2		2020-08-31T19:08:35Z	
1.5.2	jar-with-dependencies	2020-08-31T19:08:11Z	
1.5.3		2020-11-05T17:51:05Z	
1.5.3	jar-with-dependencies	2020-11-05T17:51:06Z	
1.5.4		2020-11-17T09:50:30Z	
1.5.4	jar-with-dependencies	2020-11-17T09:50:34Z	
1.7.0		2021-11-05T18:20:21Z	
1.7.0	jar-with-dependencies	2021-11-05T18:20:22Z	
1.7.1		2021-11-09T14:24:38Z	
1.7.1	jar-with-dependencies	2021-11-09T14:24:40Z	
1.7.2		2021-11-30T15:05:34Z	
1.7.2	jar-with-dependencies	2021-11-30T15:05:36Z	
1.7.4		2022-05-20T11:24:43Z	
1.7.4	jar-with-dependencies	2022-05-20T11:24:44Z	
1.8.0		2022-08-04T19:26:41Z	
1.8.0	jar-with-dependencies	2022-08-04T19:26:44Z	
1.8.1		2023-03-09T14:52:34Z	
1.8.1	jar-with-dependencies	2023-03-09T14:52:32Z	
1.8.10		2024-11-29T14:45:45Z	
1.8.10	jar-with-dependencies	2024-11-29T14:45:44Z	
1.8.11		2024-11-29T15:13:55Z	
1.8.11	jar-with-dependencies	2024-11-29T15:13:48Z	
1.8.13		2024-12-10T14:20:43Z	
1.8.13	jar-with-dependencies	2024-12-10T14:20:23Z	
1.8.15		2026-04-20T15:32:06Z	
1.8.15	jar-with-dependencies	2026-04-20T15:32:06Z	
1.8.2		2023-03-09T15:03:17Z	
1.8.2	jar-with-dependencies	2023-03-09T15:03:18Z	
1.8.3		2023-11-03T11:58:33Z	
1.8.3	jar-with-dependencies	2023-11-03T11:58:34Z	
1.8.4		2024-02-16T13:59:42Z	
1.8.4	jar-with-dependencies	2024-02-16T13:59:38Z	
1.8.5		2024-04-30T11:02:45Z	
1.8.5	jar-with-dependencies	2024-04-30T11:02:31Z	
1.8.6		2024-04-30T11:06:53Z	
1.8.6	jar-with-dependencies	2024-04-30T11:06:56Z	
1.8.7		2024-06-04T11:24:15Z	
1.8.7	jar-with-dependencies	2024-06-04T11:24:07Z	
1.8.8		2024-07-25T16:05:03Z	
1.8.8	jar-with-dependencies	2024-07-25T16:05:06Z	
1.8.9		2024-08-27T14:30:45Z	
1.8.9	jar-with-dependencies	2024-08-27T14:30:41Z	
1.9.0		2026-04-21T14:33:22Z	
1.9.0	jar-with-dependencies	2026-04-21T14:33:22Z	
1.9.1		2026-05-13T12:33:16Z	
1.9.1	jar-with-dependencies	2026-05-13T12:33:16Z	
