1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.0.0/base-lib-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.0.2/base-lib-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.0/base-lib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.1/base-lib-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.2/base-lib-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.3/base-lib-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.4/base-lib-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.5/base-lib-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.6/base-lib-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.7/base-lib-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/1.1.8/base-lib-1.1.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zaiqiang231/base-lib/2.0.0/base-lib-2.0.0.jar returned status 404
