0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/0.1.0-alpha/cmsdkv3-0.1.0-alpha.jar returned status 404
0.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/0.2.0-alpha/cmsdkv3-0.2.0-alpha.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.0.0/cmsdkv3-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.0.1/cmsdkv3-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.1.0/cmsdkv3-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.1.1/cmsdkv3-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.1.2/cmsdkv3-3.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.10.0/cmsdkv3-3.10.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.2.0/cmsdkv3-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.2.1/cmsdkv3-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.2.2/cmsdkv3-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.3.0/cmsdkv3-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.4.0/cmsdkv3-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.5.0/cmsdkv3-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.5.1/cmsdkv3-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.5.2/cmsdkv3-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.6.0/cmsdkv3-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.6.1/cmsdkv3-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.6.2/cmsdkv3-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.7.0/cmsdkv3-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.7.1/cmsdkv3-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.8.0/cmsdkv3-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.9.0/cmsdkv3-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consentmanager/sdkv3/cmsdkv3/3.9.1/cmsdkv3-3.9.1.jar returned status 404
