1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/berkaykirecci/crossmessages-iosarm64/1.0.0/crossmessages-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-28T12:58:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/berkaykirecci/crossmessages-iosarm64/1.0.1/crossmessages-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-18T19:05:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/berkaykirecci/crossmessages-iosarm64/1.0.2/crossmessages-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-02T22:19:09Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/berkaykirecci/crossmessages-iosarm64/1.0.3/crossmessages-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-03T06:30:55Z	
2.0.0		2026-08-11T09:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/berkaykirecci/crossmessages-iosarm64/2.0.0/crossmessages-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-08-11T09:47:19Z	
