0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-iosarm64/0.1.0/lightspark-sdk-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-05-05T04:44:52Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-iosarm64/0.1.1/lightspark-sdk-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-05-05T06:28:28Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-iosarm64/0.1.2/lightspark-sdk-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-05-05T20:55:31Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-iosarm64/0.1.3/lightspark-sdk-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-05-06T01:50:32Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-iosarm64/0.1.4/lightspark-sdk-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-05-10T05:30:59Z	
