0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.1.0/lightspark-sdk-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.1.1/lightspark-sdk-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.1.2/lightspark-sdk-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.1.3/lightspark-sdk-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.1.4/lightspark-sdk-android-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.10.0/lightspark-sdk-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.10.1/lightspark-sdk-android-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.10.2/lightspark-sdk-android-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.11.0/lightspark-sdk-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.12.0/lightspark-sdk-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.13.0/lightspark-sdk-android-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.14.0/lightspark-sdk-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.15.0/lightspark-sdk-android-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.15.1/lightspark-sdk-android-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.16.0/lightspark-sdk-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.17.0/lightspark-sdk-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.18.0/lightspark-sdk-android-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.19.0/lightspark-sdk-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.19.1/lightspark-sdk-android-0.19.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.2.0/lightspark-sdk-android-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.20.0/lightspark-sdk-android-0.20.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.3.0/lightspark-sdk-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.4.0/lightspark-sdk-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.4.1/lightspark-sdk-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.5.0/lightspark-sdk-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.6.0/lightspark-sdk-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.6.1/lightspark-sdk-android-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.7.0/lightspark-sdk-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.8.0/lightspark-sdk-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-sdk-android/0.9.0/lightspark-sdk-android-0.9.0.jar returned status 404
