0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.1.0/lightspark-core-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.1.1/lightspark-core-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.1.2/lightspark-core-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.1.3/lightspark-core-android-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.2.0/lightspark-core-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.3.0/lightspark-core-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.3.1/lightspark-core-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.3.2/lightspark-core-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.3.3/lightspark-core-android-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.4.0/lightspark-core-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.4.1/lightspark-core-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.5.0/lightspark-core-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.6.0/lightspark-core-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightspark/lightspark-core-android/0.6.1/lightspark-core-android-0.6.1.jar returned status 404
