0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.21.0/zone.clanker.gradle.linting.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.22.0/zone.clanker.gradle.linting.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.23.0/zone.clanker.gradle.linting.gradle.plugin-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.24.0/zone.clanker.gradle.linting.gradle.plugin-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.25.0/zone.clanker.gradle.linting.gradle.plugin-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.26.0/zone.clanker.gradle.linting.gradle.plugin-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.27.0/zone.clanker.gradle.linting.gradle.plugin-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.28.0/zone.clanker.gradle.linting.gradle.plugin-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.29.0/zone.clanker.gradle.linting.gradle.plugin-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.30.0/zone.clanker.gradle.linting.gradle.plugin-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.31.0/zone.clanker.gradle.linting.gradle.plugin-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.32.0/zone.clanker.gradle.linting.gradle.plugin-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.33.0/zone.clanker.gradle.linting.gradle.plugin-0.33.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.34.1/zone.clanker.gradle.linting.gradle.plugin-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.34.2/zone.clanker.gradle.linting.gradle.plugin-0.34.2.jar returned status 404
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.34.3/zone.clanker.gradle.linting.gradle.plugin-0.34.3.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.35.0/zone.clanker.gradle.linting.gradle.plugin-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/clanker/gradle/linting/zone.clanker.gradle.linting.gradle.plugin/0.35.1/zone.clanker.gradle.linting.gradle.plugin-0.35.1.jar returned status 404
