1.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.100/biometric-1.0.100.jar returned status 404
1.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.90/biometric-1.0.90.jar returned status 404
1.0.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.91/biometric-1.0.91.jar returned status 404
1.0.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.92/biometric-1.0.92.jar returned status 404
1.0.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.93/biometric-1.0.93.jar returned status 404
1.0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.94/biometric-1.0.94.jar returned status 404
1.0.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.95/biometric-1.0.95.jar returned status 404
1.0.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.96/biometric-1.0.96.jar returned status 404
1.0.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.97/biometric-1.0.97.jar returned status 404
1.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.98/biometric-1.0.98.jar returned status 404
1.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/1.0.99/biometric-1.0.99.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.0/biometric-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.1/biometric-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.10/biometric-2.0.10.jar returned status 404
2.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.100/biometric-2.0.100.jar returned status 404
2.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.101/biometric-2.0.101.jar returned status 404
2.0.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.102/biometric-2.0.102.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.11/biometric-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.12/biometric-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.13/biometric-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.14/biometric-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.15/biometric-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.16/biometric-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.17/biometric-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.18/biometric-2.0.18.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.2/biometric-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.20/biometric-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.21/biometric-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.22/biometric-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.23/biometric-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.24/biometric-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.25/biometric-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.26/biometric-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.27/biometric-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.28/biometric-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.29/biometric-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.3/biometric-2.0.3.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.30/biometric-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.31/biometric-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.32/biometric-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.33/biometric-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.34/biometric-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.35/biometric-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.36/biometric-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.37/biometric-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric/2.0.38/biometric-2.0.38.jar returned status 404
