2.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.58/biometric-ktx-2.1.58.jar returned status 404
2.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.59/biometric-ktx-2.1.59.jar returned status 404
2.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.60/biometric-ktx-2.1.60.jar returned status 404
2.1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.61/biometric-ktx-2.1.61.jar returned status 404
2.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.62/biometric-ktx-2.1.62.jar returned status 404
2.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.63/biometric-ktx-2.1.63.jar returned status 404
2.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.64/biometric-ktx-2.1.64.jar returned status 404
2.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.65/biometric-ktx-2.1.65.jar returned status 404
2.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.66/biometric-ktx-2.1.66.jar returned status 404
2.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.67/biometric-ktx-2.1.67.jar returned status 404
2.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.68/biometric-ktx-2.1.68.jar returned status 404
2.1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.69/biometric-ktx-2.1.69.jar returned status 404
2.1.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.70/biometric-ktx-2.1.70.jar returned status 404
2.1.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.71/biometric-ktx-2.1.71.jar returned status 404
2.1.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.72/biometric-ktx-2.1.72.jar returned status 404
2.1.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.73/biometric-ktx-2.1.73.jar returned status 404
2.1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.74/biometric-ktx-2.1.74.jar returned status 404
2.1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.75/biometric-ktx-2.1.75.jar returned status 404
2.1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.76/biometric-ktx-2.1.76.jar returned status 404
2.1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.77/biometric-ktx-2.1.77.jar returned status 404
2.1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.78/biometric-ktx-2.1.78.jar returned status 404
2.1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.79/biometric-ktx-2.1.79.jar returned status 404
2.1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.80/biometric-ktx-2.1.80.jar returned status 404
2.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.81/biometric-ktx-2.1.81.jar returned status 404
2.1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.82/biometric-ktx-2.1.82.jar returned status 404
2.1.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.83/biometric-ktx-2.1.83.jar returned status 404
2.1.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.84/biometric-ktx-2.1.84.jar returned status 404
2.1.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.85/biometric-ktx-2.1.85.jar returned status 404
2.1.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.86/biometric-ktx-2.1.86.jar returned status 404
2.1.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.87/biometric-ktx-2.1.87.jar returned status 404
2.1.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.88/biometric-ktx-2.1.88.jar returned status 404
2.1.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.89/biometric-ktx-2.1.89.jar returned status 404
2.1.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.90/biometric-ktx-2.1.90.jar returned status 404
2.1.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.1.91/biometric-ktx-2.1.91.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.1/biometric-ktx-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.10/biometric-ktx-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.11/biometric-ktx-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.12/biometric-ktx-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.13/biometric-ktx-2.2.13.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.15/biometric-ktx-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.16/biometric-ktx-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.17/biometric-ktx-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.18/biometric-ktx-2.2.18.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.2/biometric-ktx-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.20/biometric-ktx-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.21/biometric-ktx-2.2.21.jar returned status 404
2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.22/biometric-ktx-2.2.22.jar returned status 404
2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.23/biometric-ktx-2.2.23.jar returned status 404
2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-ktx/2.2.24/biometric-ktx-2.2.24.jar returned status 404
