2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.3.4/biometric-custom-face-tf-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.3.5/biometric-custom-face-tf-2.3.5.jar returned status 404
2.4.rc-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-01/biometric-custom-face-tf-2.4.rc-01.jar returned status 404
2.4.rc-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-02/biometric-custom-face-tf-2.4.rc-02.jar returned status 404
2.4.rc-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-03/biometric-custom-face-tf-2.4.rc-03.jar returned status 404
2.4.rc-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-04/biometric-custom-face-tf-2.4.rc-04.jar returned status 404
2.4.rc-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-05/biometric-custom-face-tf-2.4.rc-05.jar returned status 404
2.4.rc-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-07/biometric-custom-face-tf-2.4.rc-07.jar returned status 404
2.4.rc-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-08/biometric-custom-face-tf-2.4.rc-08.jar returned status 404
2.4.rc-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-09/biometric-custom-face-tf-2.4.rc-09.jar returned status 404
2.4.rc-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-10/biometric-custom-face-tf-2.4.rc-10.jar returned status 404
2.4.rc-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-11/biometric-custom-face-tf-2.4.rc-11.jar returned status 404
2.4.rc-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-12/biometric-custom-face-tf-2.4.rc-12.jar returned status 404
2.4.rc-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-13/biometric-custom-face-tf-2.4.rc-13.jar returned status 404
2.4.rc-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-14/biometric-custom-face-tf-2.4.rc-14.jar returned status 404
2.4.rc-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skomlach/biometric-custom-face-tf/2.4.rc-15/biometric-custom-face-tf-2.4.rc-15.jar returned status 404
