0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.1.0/io-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T22:00:03Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.1.1/io-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.2.0/io-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.2.1/io-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T19:58:18Z	
0.3.0		2026-05-27T19:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.3.0/io-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:18:42Z	
0.3.1		2026-06-02T09:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.3.1/io-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:25:19Z	
0.4.0		2026-06-11T09:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.4.0/io-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T09:02:17Z	
0.5.0		2026-06-30T09:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.5.0/io-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T09:59:33Z	
0.6.0		2026-07-22T13:28:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.6.0/io-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:28:37Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-tvossimulatorarm64/0.6.1/io-tvossimulatorarm64-0.6.1.jar returned status 404
