0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.1.0/core-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.1.1/core-android-0.1.1.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.2.1/core-android-0.2.1.jar returned status 404
0.3.0		2026-05-27T18:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.3.0/core-android-0.3.0.jar returned status 404
0.3.1		2026-06-02T08:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.3.1/core-android-0.3.1.jar returned status 404
0.4.0		2026-06-11T08:33:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.4.0/core-android-0.4.0.jar returned status 404
0.5.0		2026-06-30T09:28:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.5.0/core-android-0.5.0.jar returned status 404
0.6.0		2026-07-22T13:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.6.0/core-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.6.1/core-android-0.6.1.jar returned status 404
0.7.0		2026-08-14T14:42:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.7.0/core-android-0.7.0.jar returned status 404
0.8.0		2026-08-28T14:59:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.8.0/core-android-0.8.0.jar returned status 404
0.8.1		2026-08-31T11:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/core-android/0.8.1/core-android-0.8.1.jar returned status 404
