0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.2.0/internal-utils-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:27Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.2.1/internal-utils-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T19:48:22Z	
0.3.0		2026-05-27T19:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.3.0/internal-utils-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:08:32Z	
0.3.1		2026-06-02T09:14:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.3.1/internal-utils-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:14:31Z	
0.4.0		2026-06-11T08:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.4.0/internal-utils-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T08:53:00Z	
0.5.0		2026-06-30T09:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.5.0/internal-utils-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T09:49:26Z	
0.6.0		2026-07-22T13:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-iossimulatorarm64/0.6.0/internal-utils-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:20:05Z	
