0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.2.0/internal-utils-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:17Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.2.1/internal-utils-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T19:48:23Z	
0.3.0		2026-05-27T19:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.3.0/internal-utils-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:08:32Z	
0.3.1		2026-06-02T09:14:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.3.1/internal-utils-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:14:32Z	
0.4.0		2026-06-11T08:53:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.4.0/internal-utils-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T08:52:58Z	
0.5.0		2026-06-30T09:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.5.0/internal-utils-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T09:49:25Z	
0.6.0		2026-07-22T13:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.6.0/internal-utils-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:20:06Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-watchosarm32/0.6.1/internal-utils-watchosarm32-0.6.1.jar returned status 404
