0.1.0		2026-03-11T22:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.1.0/crypto-versionCatalog-0.1.0.jar returned status 404
0.1.1		2026-03-12T19:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.1.1/crypto-versionCatalog-0.1.1.jar returned status 404
0.2.0		2026-04-09T14:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.2.0/crypto-versionCatalog-0.2.0.jar returned status 404
0.2.1		2026-04-10T19:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.2.1/crypto-versionCatalog-0.2.1.jar returned status 404
0.3.0		2026-05-27T18:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.3.0/crypto-versionCatalog-0.3.0.jar returned status 404
0.3.1		2026-06-02T09:04:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.3.1/crypto-versionCatalog-0.3.1.jar returned status 404
0.4.0		2026-06-11T08:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.4.0/crypto-versionCatalog-0.4.0.jar returned status 404
0.5.0		2026-06-30T09:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.5.0/crypto-versionCatalog-0.5.0.jar returned status 404
0.6.0		2026-07-22T13:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.6.0/crypto-versionCatalog-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-versionCatalog/0.6.1/crypto-versionCatalog-0.6.1.jar returned status 404
