0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.1.0/oids-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T21:59:59Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.1.1/oids-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.2.0/oids-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.2.1/oids-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T20:30:13Z	
0.3.0		2026-05-27T19:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.3.0/oids-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:49:01Z	
0.3.1		2026-06-02T09:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.3.1/oids-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:58:47Z	
0.4.0		2026-06-11T09:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.4.0/oids-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T09:29:26Z	
0.5.0		2026-06-30T10:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.5.0/oids-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T10:32:29Z	
0.6.0		2026-07-22T13:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.6.0/oids-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:55:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-iossimulatorarm64/0.6.1/oids-iossimulatorarm64-0.6.1.jar returned status 404
