0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.1.0/oids-linuxarm64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.1.1/oids-linuxarm64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.2.0/oids-linuxarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.2.1/oids-linuxarm64-0.2.1.jar returned status 404
0.3.0		2026-05-27T19:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.3.0/oids-linuxarm64-0.3.0.jar returned status 404
0.3.1		2026-06-02T09:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.3.1/oids-linuxarm64-0.3.1.jar returned status 404
0.4.0		2026-06-11T09:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.4.0/oids-linuxarm64-0.4.0.jar returned status 404
0.5.0		2026-06-30T10:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.5.0/oids-linuxarm64-0.5.0.jar returned status 404
0.6.0		2026-07-22T13:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.6.0/oids-linuxarm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.6.1/oids-linuxarm64-0.6.1.jar returned status 404
0.7.0		2026-08-14T15:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.7.0/oids-linuxarm64-0.7.0.jar returned status 404
0.8.0		2026-08-28T15:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.8.0/oids-linuxarm64-0.8.0.jar returned status 404
0.8.1		2026-08-31T11:36:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-linuxarm64/0.8.1/oids-linuxarm64-0.8.1.jar returned status 404
