0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.1.0/io-androidnativearm64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.1.1/io-androidnativearm64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.2.0/io-androidnativearm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.2.1/io-androidnativearm64-0.2.1.jar returned status 404
0.3.0		2026-05-27T19:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.3.0/io-androidnativearm64-0.3.0.jar returned status 404
0.3.1		2026-06-02T09:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.3.1/io-androidnativearm64-0.3.1.jar returned status 404
0.4.0		2026-06-11T09:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.4.0/io-androidnativearm64-0.4.0.jar returned status 404
0.5.0		2026-06-30T09:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.5.0/io-androidnativearm64-0.5.0.jar returned status 404
0.6.0		2026-07-22T13:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.6.0/io-androidnativearm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.6.1/io-androidnativearm64-0.6.1.jar returned status 404
0.7.0		2026-08-14T15:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.7.0/io-androidnativearm64-0.7.0.jar returned status 404
0.8.0		2026-08-28T15:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.8.0/io-androidnativearm64-0.8.0.jar returned status 404
0.8.1		2026-08-31T11:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-androidnativearm64/0.8.1/io-androidnativearm64-0.8.1.jar returned status 404
