0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.1.0/kxs-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T22:00:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.1.1/kxs-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.2.0/kxs-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:21Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.2.1/kxs-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T20:09:07Z	
0.3.0		2026-05-27T19:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.3.0/kxs-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:28:30Z	
0.3.1		2026-06-02T09:36:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.3.1/kxs-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:36:02Z	
0.4.0		2026-06-11T09:10:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.4.0/kxs-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T09:10:46Z	
0.5.0		2026-06-30T10:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.5.0/kxs-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T10:09:36Z	
0.6.0		2026-07-22T13:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.6.0/kxs-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:36:46Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.6.1/kxs-watchosarm32-0.6.1.jar returned status 404
0.8.0		2026-08-28T15:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.8.0/kxs-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-28T15:21:31Z	
0.8.1		2026-08-31T11:28:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/kxs-watchosarm32/0.8.1/kxs-watchosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2026-08-31T11:28:37Z	
