0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.1.0/crypto-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.1.1/crypto-wasm-js-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.2.0/crypto-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.2.1/crypto-wasm-js-0.2.1.jar returned status 404
0.3.0		2026-05-27T18:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.3.0/crypto-wasm-js-0.3.0.jar returned status 404
0.3.1		2026-06-02T09:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.3.1/crypto-wasm-js-0.3.1.jar returned status 404
0.4.0		2026-06-11T08:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.4.0/crypto-wasm-js-0.4.0.jar returned status 404
0.5.0		2026-06-30T09:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.5.0/crypto-wasm-js-0.5.0.jar returned status 404
0.6.0		2026-07-22T13:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.6.0/crypto-wasm-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.6.1/crypto-wasm-js-0.6.1.jar returned status 404
0.7.0		2026-08-14T14:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.7.0/crypto-wasm-js-0.7.0.jar returned status 404
0.8.0		2026-08-28T15:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.8.0/crypto-wasm-js-0.8.0.jar returned status 404
0.8.1		2026-08-31T11:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-wasm-js/0.8.1/crypto-wasm-js-0.8.1.jar returned status 404
