0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.1.0/crypto-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T22:00:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.1.1/crypto-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.2.0/crypto-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:13Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.2.1/crypto-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T19:39:03Z	
0.3.0		2026-05-27T18:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.3.0/crypto-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T18:59:04Z	
0.3.1		2026-06-02T09:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.3.1/crypto-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:04:19Z	
0.4.0		2026-06-11T08:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.4.0/crypto-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T08:44:20Z	
0.5.0		2026-06-30T09:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.5.0/crypto-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T09:39:42Z	
0.6.0		2026-07-22T13:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.6.0/crypto-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:11:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-watchosarm32/0.6.1/crypto-watchosarm32-0.6.1.jar returned status 404
