0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.1.0/io-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T22:00:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.1.1/io-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.2.0/io-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.2.1/io-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T19:58:19Z	
0.3.0		2026-05-27T19:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.3.0/io-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:18:42Z	
0.3.1		2026-06-02T09:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.3.1/io-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:25:20Z	
0.4.0		2026-06-11T09:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/io-iossimulatorarm64/0.4.0/io-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T09:02:17Z	
