0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.1.0/oids-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T22:00:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.1.1/oids-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.2.0/oids-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:27Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.2.1/oids-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T20:30:11Z	
0.3.0		2026-05-27T19:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.3.0/oids-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T19:49:02Z	
0.3.1		2026-06-02T09:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.3.1/oids-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:58:49Z	
0.4.0		2026-06-11T09:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.4.0/oids-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T09:29:26Z	
0.5.0		2026-06-30T10:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.5.0/oids-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T10:32:29Z	
0.6.0		2026-07-22T13:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/oids-tvossimulatorarm64/0.6.0/oids-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:55:22Z	
