0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.1.0/crypto-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T22:00:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.1.1/crypto-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-12T19:52:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.2.0/crypto-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-09T14:04:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.2.1/crypto-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-10T19:39:03Z	
0.3.0		2026-05-27T18:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.3.0/crypto-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T18:59:03Z	
0.3.1		2026-06-02T09:04:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.3.1/crypto-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T09:04:18Z	
0.4.0		2026-06-11T08:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.4.0/crypto-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-11T08:44:19Z	
0.5.0		2026-06-30T09:39:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.5.0/crypto-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-30T09:39:41Z	
0.6.0		2026-07-22T13:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/crypto-iossimulatorarm64/0.6.0/crypto-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-22T13:11:57Z	
