0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.2.0/internal-utils-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.2.1/internal-utils-mingwx64-0.2.1.jar returned status 404
0.3.0		2026-05-27T19:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.3.0/internal-utils-mingwx64-0.3.0.jar returned status 404
0.3.1		2026-06-02T09:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.3.1/internal-utils-mingwx64-0.3.1.jar returned status 404
0.4.0		2026-06-11T08:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.4.0/internal-utils-mingwx64-0.4.0.jar returned status 404
0.5.0		2026-06-30T09:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.5.0/internal-utils-mingwx64-0.5.0.jar returned status 404
0.6.0		2026-07-22T13:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.6.0/internal-utils-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.6.1/internal-utils-mingwx64-0.6.1.jar returned status 404
0.7.0		2026-08-14T14:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.7.0/internal-utils-mingwx64-0.7.0.jar returned status 404
0.8.0		2026-08-28T15:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.8.0/internal-utils-mingwx64-0.8.0.jar returned status 404
0.8.1		2026-08-31T11:21:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/awesn1/internal-utils-mingwx64/0.8.1/internal-utils-mingwx64-0.8.1.jar returned status 404
