0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.2.1/io.insert-koin.compiler.plugin.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.2.2/io.insert-koin.compiler.plugin.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.2.3/io.insert-koin.compiler.plugin.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.2.4/io.insert-koin.compiler.plugin.gradle.plugin-0.2.4.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.2.8/io.insert-koin.compiler.plugin.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.2.9/io.insert-koin.compiler.plugin.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.3.0/io.insert-koin.compiler.plugin.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.4.0/io.insert-koin.compiler.plugin.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.4.1/io.insert-koin.compiler.plugin.gradle.plugin-0.4.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/0.6.2/io.insert-koin.compiler.plugin.gradle.plugin-0.6.2.jar returned status 404
1.0.0		2026-05-19T14:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/1.0.0/io.insert-koin.compiler.plugin.gradle.plugin-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/1.0.0-RC1/io.insert-koin.compiler.plugin.gradle.plugin-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/1.0.0-RC2/io.insert-koin.compiler.plugin.gradle.plugin-1.0.0-RC2.jar returned status 404
1.0.1		2026-06-12T07:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/compiler/plugin/io.insert-koin.compiler.plugin.gradle.plugin/1.0.1/io.insert-koin.compiler.plugin.gradle.plugin-1.0.1.jar returned status 404
