1.2.0.Beta10		2022-09-16T07:37:07Z	
1.2.0.Beta11		2022-09-16T10:05:30Z	
1.2.0.Beta12		2022-09-22T07:52:38Z	
1.2.0.Beta13		2022-10-09T13:11:26Z	
1.2.0.Beta14		2022-10-20T08:53:44Z	
1.2.0.Beta15		2022-10-29T13:13:30Z	
1.2.0.Beta16		2022-12-15T10:22:16Z	
1.2.0.Beta7		2022-09-09T13:22:02Z	
1.2.0.Beta8		2022-09-12T18:05:42Z	
1.2.0.Beta9		2022-09-14T12:09:48Z	
1.2.0.Final		2022-12-19T09:49:58Z	
1.2.1.Final		2023-01-17T09:15:37Z	
1.2.2.Final		2023-01-26T18:20:48Z	
1.2.3.Final		2023-01-31T08:39:52Z	
1.2.4.Final		2023-06-15T10:28:24Z	
1.2.5.Final		2023-10-17T16:53:19Z	
1.2.6.Final		2023-11-27T10:02:29Z	
1.3.0.Beta1		2023-01-04T14:19:24Z	
1.3.0.Beta10		2023-03-29T15:03:05Z	
1.3.0.Beta11		2023-04-14T15:34:11Z	
1.3.0.Beta13		2023-04-18T13:41:25Z	
1.3.0.Beta14		2023-04-22T17:20:50Z	
1.3.0.Beta15		2023-04-28T09:05:37Z	
1.3.0.Beta16		2023-05-16T16:50:03Z	
1.3.0.Beta17		2023-05-29T07:32:10Z	
1.3.0.Beta18		2023-06-14T13:33:49Z	
1.3.0.Beta19		2023-06-16T11:26:59Z	
1.3.0.Beta2		2023-01-09T17:50:13Z	
1.3.0.Beta20		2023-06-20T16:15:38Z	
1.3.0.Beta21		2023-06-22T09:08:29Z	
1.3.0.Beta22		2023-07-21T11:30:57Z	
1.3.0.Beta23		2023-08-04T10:55:11Z	
1.3.0.Beta24		2023-08-09T16:29:28Z	
1.3.0.Beta25		2023-08-29T11:52:56Z	
1.3.0.Beta26		2023-09-01T20:48:56Z	
1.3.0.Beta27		2023-09-15T15:50:28Z	
1.3.0.Beta28		2023-10-02T19:39:45Z	
1.3.0.Beta29		2023-10-20T15:07:20Z	
1.3.0.Beta3		2023-01-13T09:26:51Z	
1.3.0.Beta30		2023-10-26T14:23:32Z	
1.3.0.Beta31		2023-11-15T12:16:09Z	
1.3.0.Beta32		2023-11-24T14:46:51Z	
1.3.0.Beta4		2023-02-08T14:40:45Z	
1.3.0.Beta5		2023-02-10T14:34:38Z	
1.3.0.Beta6		2023-02-17T10:59:13Z	
1.3.0.Beta7		2023-02-23T08:27:02Z	
1.3.0.Beta8		2023-03-13T23:29:04Z	
1.3.0.Beta9		2023-03-16T16:26:45Z	
1.3.0.Final		2023-12-15T12:35:35Z	
1.4.0.Beta1		2023-11-16T10:31:50Z	
1.4.0.Beta2		2023-12-06T10:30:50Z	
1.4.0.Beta3		2023-12-14T10:13:53Z	
1.4.0.Beta4		2023-12-17T11:24:42Z	
1.4.0.Beta5		2023-12-18T22:08:20Z	
1.4.0.Beta6		2024-01-17T20:42:33Z	
1.4.0.Beta7		2024-01-24T17:47:12Z	
1.4.0.Beta8		2024-02-09T18:57:10Z	
1.4.1.Beta8		2024-02-13T14:13:40Z	
1.4.2.Beta8		2024-02-14T12:46:50Z	
