1.2.0.Beta13		2022-10-09T13:11:26Z	
1.2.0.Beta14		2022-10-20T08:53:12Z	
1.2.0.Beta15		2022-10-29T13:13:28Z	
1.2.0.Beta16		2022-12-15T10:22:18Z	
1.2.0.Final		2022-12-19T09:50:01Z	
1.2.1.Final		2023-01-17T09:15:37Z	
1.2.2.Final		2023-01-26T18:20:47Z	
1.2.3.Final		2023-01-31T08:39:51Z	
1.2.4.Final		2023-06-15T10:28:53Z	
1.2.5.Final		2023-10-17T16:53:33Z	
1.2.6.Final		2023-11-27T10:02:26Z	
1.3.0.Beta1		2023-01-04T14:19:25Z	
1.3.0.Beta10		2023-03-29T15:03:07Z	
1.3.0.Beta11		2023-04-14T15:34:03Z	
1.3.0.Beta13		2023-04-18T13:41:27Z	
1.3.0.Beta14		2023-04-22T17:20:44Z	
1.3.0.Beta15		2023-04-28T09:05:58Z	
1.3.0.Beta16		2023-05-16T16:50:03Z	
1.3.0.Beta17		2023-05-29T07:31:53Z	
1.3.0.Beta18		2023-06-14T13:33:27Z	
1.3.0.Beta19		2023-06-16T11:26:59Z	
1.3.0.Beta2		2023-01-09T17:50:16Z	
1.3.0.Beta20		2023-06-20T16:16:11Z	
1.3.0.Beta21		2023-06-22T09:08:30Z	
1.3.0.Beta22		2023-07-21T11:30:51Z	
1.3.0.Beta23		2023-08-04T10:55:11Z	
1.3.0.Beta24		2023-08-09T16:29:26Z	
1.3.0.Beta25		2023-08-29T11:52:56Z	
1.3.0.Beta26		2023-09-01T20:49:09Z	
1.3.0.Beta27		2023-09-15T15:50:28Z	
1.3.0.Beta28		2023-10-02T19:39:46Z	
1.3.0.Beta29		2023-10-20T15:07:17Z	
1.3.0.Beta3		2023-01-13T09:26:35Z	
1.3.0.Beta30		2023-10-26T14:22:53Z	
1.3.0.Beta31		2023-11-15T12:15:36Z	
1.3.0.Beta32		2023-11-24T14:46:55Z	
1.3.0.Beta4		2023-02-08T14:40:34Z	
1.3.0.Beta5		2023-02-10T14:34:39Z	
1.3.0.Beta6		2023-02-17T10:59:12Z	
1.3.0.Beta7		2023-02-23T08:26:32Z	
1.3.0.Beta8		2023-03-13T23:29:03Z	
1.3.0.Beta9		2023-03-16T16:26:45Z	
1.3.0.Final		2023-12-15T12:35:34Z	
1.3.1.Final		2024-07-09T11:58:48Z	
1.3.2.Final		2024-09-09T14:09:47Z	
1.4.0.Beta1		2023-11-16T10:31:47Z	
1.4.0.Beta2		2023-12-06T10:30:50Z	
1.4.0.Beta3		2023-12-14T10:13:43Z	
1.4.0.Beta4		2023-12-17T11:25:06Z	
1.4.0.Beta5		2023-12-18T22:08:18Z	
1.4.0.Beta6		2024-01-17T20:42:35Z	
1.4.0.Beta7		2024-01-24T17:47:12Z	
1.4.0.Beta8		2024-02-09T18:56:55Z	
1.4.1.Beta8		2024-02-13T14:13:42Z	
1.4.10		2024-09-02T21:26:49Z	
1.4.11		2024-09-13T18:26:46Z	
1.4.12		2024-09-14T14:27:07Z	
1.4.2.Beta10		2024-04-23T13:49:58Z	
1.4.2.Beta11		2024-04-26T14:20:41Z	
1.4.2.Beta8		2024-02-14T12:46:49Z	
1.4.2.Beta9		2024-03-23T13:08:46Z	
1.4.4		2024-04-30T18:04:02Z	
1.4.5		2024-05-12T21:27:51Z	
1.4.6		2024-05-26T13:13:43Z	
1.4.7		2024-06-12T15:04:15Z	
1.4.8		2024-07-09T15:21:43Z	
1.4.9		2024-08-15T12:12:54Z	
1.5.0		2024-08-27T13:45:00Z	
1.5.0.Beta1		2024-04-30T14:54:21Z	
1.5.0.Beta10		2024-07-21T18:49:59Z	
1.5.0.Beta11		2024-07-22T20:22:04Z	
1.5.0.Beta12		2024-07-23T22:12:58Z	
1.5.0.Beta13		2024-08-09T11:10:21Z	
1.5.0.Beta14		2024-08-25T20:58:29Z	
1.5.0.Beta2		2024-05-01T11:23:18Z	
1.5.0.Beta3		2024-05-08T21:24:20Z	
1.5.0.Beta4		2024-05-10T13:37:18Z	
1.5.0.Beta5		2024-05-23T10:44:08Z	
1.5.0.Beta6		2024-06-05T07:37:23Z	
1.5.0.Beta7		2024-06-06T10:31:40Z	
1.5.0.Beta8		2024-06-27T12:46:39Z	
1.5.0.Beta9		2024-07-10T14:44:06Z	
1.5.1		2024-09-07T12:40:09Z	
1.5.10		2025-01-23T16:18:39Z	
1.5.11		2025-03-25T17:02:54Z	
1.5.12		2025-05-22T13:52:08Z	
1.5.13		2025-07-23T21:28:03Z	
1.5.14		2025-09-25T13:46:17Z	
1.5.2		2024-09-13T12:35:01Z	
1.5.3		2024-09-17T13:34:35Z	
1.5.4		2024-10-03T15:00:39Z	
1.5.5		2024-10-08T13:00:29Z	
1.5.6		2024-10-14T11:21:49Z	
1.5.7		2024-10-23T18:24:19Z	
1.5.8		2024-11-05T10:46:39Z	
1.5.9		2024-11-27T08:09:46Z	
1.6.0		2025-03-06T10:20:01Z	
1.6.0.Beta1		2024-08-27T15:47:00Z	
1.6.0.Beta10		2024-10-10T08:09:08Z	
1.6.0.Beta11		2024-10-11T11:42:08Z	
1.6.0.Beta12		2024-10-23T08:25:49Z	
1.6.0.Beta13		2024-10-27T09:48:43Z	
1.6.0.Beta14		2024-11-01T09:52:15Z	
1.6.0.Beta15		2024-11-20T16:33:57Z	
1.6.0.Beta16		2024-11-29T10:27:35Z	
1.6.0.Beta17		2024-12-10T00:15:28Z	
1.6.0.Beta2		2024-09-04T07:16:44Z	
1.6.0.Beta20		2024-12-12T22:14:13Z	
1.6.0.Beta3		2024-09-05T06:28:11Z	
1.6.0.Beta4		2024-09-11T15:07:45Z	
1.6.0.Beta5		2024-09-13T07:39:12Z	
1.6.0.Beta6		2024-09-17T18:27:14Z	
1.6.0.Beta7		2024-09-27T09:39:29Z	
1.6.0.Beta8		2024-10-03T14:41:09Z	
1.6.0.Beta9		2024-10-09T07:21:30Z	
1.6.1		2025-03-29T12:11:47Z	
1.6.10		2026-03-23T12:09:03Z	
1.6.11		2026-04-01T06:52:23Z	
1.6.2		2025-04-03T18:57:07Z	
1.6.3		2025-05-28T14:01:44Z	
1.6.4		2025-07-30T12:35:31Z	
1.6.5		2025-09-25T13:48:35Z	
1.6.6		2025-11-03T16:11:02Z	
1.6.7		2025-11-05T09:38:52Z	
1.6.8		2025-11-21T11:46:18Z	
1.6.9		2026-01-16T14:34:16Z	
1.7.0		2025-08-30T09:08:29Z	
1.7.0.Beta0		2025-03-07T11:16:08Z	
1.7.0.Beta1		2025-05-28T10:02:35Z	
1.7.1		2025-09-18T21:07:59Z	
1.7.10		2026-05-29T11:44:47Z	
1.7.2		2025-09-24T21:27:29Z	
1.7.3		2025-09-29T19:12:25Z	
1.7.4		2025-10-22T19:07:07Z	
1.7.5		2025-11-01T16:52:51Z	
1.7.6		2026-01-19T18:52:55Z	
1.7.7		2026-01-23T07:13:20Z	
1.7.8		2026-03-25T07:23:25Z	
1.7.9		2026-04-01T06:26:47Z	
1.8.0		2026-03-20T09:26:58Z	
1.8.1		2026-04-15T18:33:21Z	
1.8.2		2026-05-06T11:32:39Z	
1.8.3		2026-05-27T09:49:26Z	
1.8.4		2026-06-08T15:22:49Z	
1.8.5			
