1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/1.0.0/sdk-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/1.1.0/sdk-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/1.2.0/sdk-parent-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.0.0/sdk-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.1.0/sdk-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.2.0/sdk-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.3.0/sdk-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.4.0/sdk-parent-2.4.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.5.1/sdk-parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.5.2/sdk-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/2.5.3/sdk-parent-2.5.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.0.0/sdk-parent-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.0.0-M1/sdk-parent-3.0.0-M1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.1.0/sdk-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.1.1/sdk-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.1.2/sdk-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.1.3/sdk-parent-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.2.0/sdk-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.3.0/sdk-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.4.0/sdk-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.5.0/sdk-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.6.0/sdk-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.6.1/sdk-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.6.2/sdk-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.6.3/sdk-parent-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.6.4/sdk-parent-3.6.4.jar returned status 404
3.6.5		2026-07-29T10:16:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/sdk/sdk-parent/3.6.5/sdk-parent-3.6.5.jar returned status 404
