6.10.0		2025-07-31T10:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.10.0/liquibase-6.10.0.jar returned status 404
6.10.1		2025-08-01T13:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.10.1/liquibase-6.10.1.jar returned status 404
6.10.2		2025-08-04T15:06:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.10.2/liquibase-6.10.2.jar returned status 404
6.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.24/liquibase-6.8.24.jar returned status 404
6.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.25/liquibase-6.8.25.jar returned status 404
6.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.26/liquibase-6.8.26.jar returned status 404
6.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.27/liquibase-6.8.27.jar returned status 404
6.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.29/liquibase-6.8.29.jar returned status 404
6.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.30/liquibase-6.8.30.jar returned status 404
6.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.31/liquibase-6.8.31.jar returned status 404
6.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.32/liquibase-6.8.32.jar returned status 404
6.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.33/liquibase-6.8.33.jar returned status 404
6.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.34/liquibase-6.8.34.jar returned status 404
6.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.35/liquibase-6.8.35.jar returned status 404
6.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.8.37/liquibase-6.8.37.jar returned status 404
6.9.0		2025-07-18T11:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/asset/liquibase/6.9.0/liquibase-6.9.0.jar returned status 404
