1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.1/linkaccount-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.10/linkaccount-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.11/linkaccount-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.12/linkaccount-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.13/linkaccount-1.0.13.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.6/linkaccount-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.7/linkaccount-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.8/linkaccount-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.0.9/linkaccount-1.0.9.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/1.1.4/linkaccount-1.1.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.0/linkaccount-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.1/linkaccount-2.0.1.jar returned status 404
2.0.1-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.1-dev.0/linkaccount-2.0.1-dev.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.2/linkaccount-2.0.2.jar returned status 404
2.0.2-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.2-dev.0/linkaccount-2.0.2-dev.0.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.3/linkaccount-2.0.3.jar returned status 404
2.0.3-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.3-dev.0/linkaccount-2.0.3-dev.0.jar returned status 404
2.0.3-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.3-dev.1/linkaccount-2.0.3-dev.1.jar returned status 404
2.0.4-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.4-dev.5/linkaccount-2.0.4-dev.5.jar returned status 404
2.0.4-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.4-dev.6/linkaccount-2.0.4-dev.6.jar returned status 404
2.0.4-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/2.0.4-dev.7/linkaccount-2.0.4-dev.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.0/linkaccount-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.1/linkaccount-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.2/linkaccount-3.0.2.jar returned status 404
3.0.2-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.2-dev.0/linkaccount-3.0.2-dev.0.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.3/linkaccount-3.0.3.jar returned status 404
3.0.3-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.3-dev.0/linkaccount-3.0.3-dev.0.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.4/linkaccount-3.0.4.jar returned status 404
3.0.5-dev.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/3.0.5-dev.0/linkaccount-3.0.5-dev.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/4.0.0/linkaccount-4.0.0.jar returned status 404
4.0.1		2026-08-11T21:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/4.0.1/linkaccount-4.0.1.jar returned status 404
4.0.1-dev.0		2026-08-11T21:32:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/4.0.1-dev.0/linkaccount-4.0.1-dev.0.jar returned status 404
4.0.2		2026-08-12T17:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/link/linkaccount/4.0.2/linkaccount-4.0.2.jar returned status 404
