1.0.0		2017-04-19T10:35:32Z	
1.0.1		2017-05-09T11:56:30Z	
1.0.2		2017-11-07T08:09:07Z	
1.0.3		2017-11-18T01:40:25Z	
1.0.4		2017-11-28T08:39:13Z	
1.0.5		2017-12-02T06:57:34Z	
1.0.6		2019-01-05T03:43:18Z	
1.0.7		2019-12-09T08:19:27Z	
1.0.8		2019-12-09T11:51:06Z	
1.1.0		2019-12-16T06:05:50Z	
1.1.1		2020-11-16T12:06:14Z	
1.2.0		2020-06-09T08:14:19Z	
1.2.1		2020-06-11T06:23:06Z	
1.2.2		2020-11-16T12:19:06Z	
1.3.0		2021-02-20T08:15:02Z	
1.3.1		2021-02-25T00:45:31Z	
1.3.2		2021-02-26T02:16:41Z	
1.4.0		2021-03-02T00:51:39Z	
1.4.1		2021-03-03T07:35:48Z	
1.4.2		2021-09-17T05:55:32Z	
1.4.3		2021-11-10T07:29:14Z	
