4.0		2016-03-26T23:14:23Z	
4.0-RC1		2016-02-05T15:05:42Z	
4.0-beta2		2015-11-25T14:31:43Z	
4.0.1		2016-05-28T00:32:24Z	
4.0.4		2016-05-28T20:26:34Z	
4.1		2016-08-15T20:14:59Z	
4.1.1		2016-08-16T20:23:24Z	
4.1.3		2016-12-15T17:15:42Z	
4.1.4		2016-12-20T18:44:08Z	
4.1.5		2017-02-19T18:04:35Z	
4.1.6		2017-06-23T13:42:01Z	
4.1.7		2017-07-17T10:20:50Z	
4.1.8		2017-10-12T08:43:07Z	
4.2.0		2017-11-28T12:57:11Z	
4.2.1		2017-12-10T00:27:48Z	
4.2.2		2018-02-15T05:10:50Z	
4.2.3		2018-02-27T20:47:50Z	
4.2.4		2018-03-22T23:35:04Z	
