0.9.0		2021-10-19T18:01:01Z	
0.9.1		2021-11-08T13:15:21Z	
0.9.10		2024-02-10T14:00:39Z	
0.9.2		2021-11-09T19:28:12Z	
0.9.3		2021-11-12T14:14:44Z	
0.9.4		2021-11-12T15:24:37Z	
0.9.5		2021-12-16T12:35:29Z	
0.9.6		2022-01-24T11:54:54Z	
0.9.7		2024-02-10T13:34:12Z	
0.9.8		2024-02-10T13:40:25Z	
0.9.9		2024-02-10T13:46:57Z	
1.0.0		2025-07-23T14:16:57Z	
1.0.1		2026-05-12T05:56:57Z	
1.1.0			
1.1.0	http	2026-07-05T05:57:02Z	
1.1.1			
1.1.1	http	2026-07-05T06:26:41Z	
1.1.2			
1.1.2	http	2026-07-06T16:07:36Z	
1.2.0		2026-08-25T12:55:05Z	
1.2.0	http	2026-08-25T12:55:05Z	
