1.0.0		2018-07-25T07:28:41Z	
1.0.0-m1		2018-03-26T14:10:48Z	
1.0.0-m2		2018-06-14T15:33:57Z	
1.1.0		2018-11-26T12:21:51Z	
1.2.0		2019-04-08T08:44:23Z	
1.2.1		2019-05-13T09:07:54Z	
1.3.0		2019-10-26T07:12:32Z	
1.3.1		2020-10-28T06:33:37Z	
1.3.10		2022-11-05T01:50:36Z	
1.3.11		2023-02-20T03:57:59Z	
1.3.2		2020-12-28T09:14:16Z	
1.3.3		2021-07-26T09:03:29Z	
1.3.5		2021-09-01T07:21:47Z	
1.3.6		2021-09-16T09:29:57Z	
1.3.7		2022-03-11T08:26:01Z	
1.3.8		2022-08-30T08:27:21Z	
1.3.9		2022-09-29T12:45:55Z	
