0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/0.0.1-alpha01/unity-android-0.0.1-alpha01.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/0.0.2/unity-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/0.0.3/unity-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/0.0.4/unity-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/0.0.5/unity-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/0.0.6/unity-android-0.0.6.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/4.2.2/unity-android-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/4.3.0/unity-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/4.3.1/unity-android-4.3.1.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/4.3.3/unity-android-4.3.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/unity-android/4.5.0/unity-android-4.5.0.jar returned status 404
