0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/0.0.1/huawei-services-0.0.1.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/1.0.0-beta.1/huawei-services-1.0.0-beta.1.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/1.0.0-beta.3/huawei-services-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/1.0.0-beta.4/huawei-services-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/1.0.0-beta.5/huawei-services-1.0.0-beta.5.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/1.1.0-alpha03/huawei-services-1.1.0-alpha03.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.3.2/huawei-services-2.3.2.jar returned status 404
2.3.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.3.4-alpha01/huawei-services-2.3.4-alpha01.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.4.3/huawei-services-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.4.4/huawei-services-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.4.5/huawei-services-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.4.6/huawei-services-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.4.7/huawei-services-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.5.0/huawei-services-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.5.1/huawei-services-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/huawei-services/2.5.2/huawei-services-2.5.2.jar returned status 404
