0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/0.0.1/google-play-0.0.1.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.0.0-beta.1/google-play-1.0.0-beta.1.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.0.0-beta.3/google-play-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.0.0-beta.4/google-play-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.0.0-beta.5/google-play-1.0.0-beta.5.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.1.0-alpha01/google-play-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.1.0-alpha02/google-play-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/1.1.0-alpha03/google-play-1.1.0-alpha03.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.3.2/google-play-2.3.2.jar returned status 404
2.3.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.3.4-alpha01/google-play-2.3.4-alpha01.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.4.3/google-play-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.4.4/google-play-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.4.5/google-play-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.4.6/google-play-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.4.7/google-play-2.4.7.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.0/google-play-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.1/google-play-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.2/google-play-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.3/google-play-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.4/google-play-2.5.4.jar returned status 404
2.5.4-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.4-beta01/google-play-2.5.4-beta01.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.5/google-play-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.5.6/google-play-2.5.6.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.0/google-play-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.1/google-play-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.2/google-play-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.3/google-play-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.4/google-play-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.5/google-play-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.7.6/google-play-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.8.0/google-play-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/2.8.1/google-play-2.8.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/google-play/3.0.0/google-play-3.0.0.jar returned status 404
