0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.2/bom-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.3/bom-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.4/bom-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.5/bom-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.5.1/bom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.5.2/bom-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.5.3/bom-0.5.3.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.6/bom-0.6.jar returned status 404
0.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.6-RC1/bom-0.6-RC1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.6.1/bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.6.2/bom-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.6.3/bom-0.6.3.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.7/bom-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.7.1/bom-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.7.2/bom-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.7.3/bom-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.7.4/bom-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.7.5/bom-0.7.5.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.8/bom-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.8.1/bom-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.8.2/bom-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.8.3/bom-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shakespeareframework/bom/0.8.4/bom-0.8.4.jar returned status 404
