1.0.0		2014-01-10T01:41:57Z	
1.1.0		2014-02-17T07:46:49Z	
2.0.0		2016-02-29T14:56:32Z	
2.0.0-RC0		2015-07-22T18:16:05Z	
2.0.0-RC1		2015-07-28T00:31:14Z	
2.0.1		2016-08-04T20:53:37Z	
2.0.2		2017-02-15T19:11:07Z	
2.0.3		2017-11-06T23:48:08Z	
3.0.0		2018-05-22T19:39:42Z	
3.0.0-RC3		2018-02-14T02:51:54Z	
3.0.0-RC4		2018-02-19T17:42:27Z	
3.0.0-RC5		2018-03-12T20:55:55Z	
3.0.0-RC6		2018-03-26T23:07:49Z	
3.0.0-RC7		2018-04-09T22:20:14Z	
3.0.1		2018-06-22T23:34:21Z	
3.0.2		2018-09-26T02:04:43Z	
3.0.3		2018-09-26T14:52:36Z	
3.1.0		2019-01-11T22:57:09Z	
3.1.1		2019-01-17T20:44:07Z	
3.1.2		2019-01-31T16:56:30Z	
3.1.3		2019-07-02T17:32:35Z	
