4.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.0-0/treebolic-4.0-0.jar returned status 404
4.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-1/treebolic-4.1-1.jar returned status 404
4.1-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-10/treebolic-4.1-10.jar returned status 404
4.1-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-3/treebolic-4.1-3.jar returned status 404
4.1-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-4/treebolic-4.1-4.jar returned status 404
4.1-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-5/treebolic-4.1-5.jar returned status 404
4.1-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-7/treebolic-4.1-7.jar returned status 404
4.1-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-8/treebolic-4.1-8.jar returned status 404
4.1-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.1-9/treebolic-4.1-9.jar returned status 404
4.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.2-0/treebolic-4.2-0.jar returned status 404
4.2-1		2026-09-12T09:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/treebolic/treebolic/4.2-1/treebolic-4.2-1.jar returned status 404
