1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.1/collab-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T05:47:18Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.10/collab-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T05:48:39Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.11/collab-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:48:31Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.12/collab-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:43:44Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.13/collab-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:37:00Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.14/collab-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:00:44Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.15/collab-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:40:34Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.16/collab-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:45:06Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.2/collab-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-20T23:56:19Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.3/collab-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T03:47:26Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.4/collab-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T05:47:01Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.5/collab-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T00:52:00Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.8/collab-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:10:30Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iossimulatorarm64/1.1.9/collab-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:09:57Z	
