1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.1/collab-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T05:45:52Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.10/collab-iosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T05:47:13Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.11/collab-iosarm64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:47:32Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.12/collab-iosarm64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:43:21Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.13/collab-iosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:36:24Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.14/collab-iosarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:00:00Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.15/collab-iosarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:40:11Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.16/collab-iosarm64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:44:28Z	
1.1.17		2026-06-16T01:07:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.17/collab-iosarm64-1.1.17.jar returned status 404
1.1.17	metadata	2026-06-16T01:07:20Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.2/collab-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-20T23:54:52Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.3/collab-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T03:45:32Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.4/collab-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T05:45:12Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.5/collab-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T00:50:20Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.8/collab-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:09:03Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosarm64/1.1.9/collab-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:08:30Z	
